Head Yaw,Head Roll,Head Pitch,Right Shoulder Roll,Right Shoulder Pitch,Right Elbow Yaw,Right Elbow Roll,Right Wrist Yaw,Right Hand,Left Shoulder Roll,Left Shoulder Pitch,Left Elbow Yaw,Left Elbow Roll,Left Wrist Yaw,Left Hand,Waist Roll,Waist Pitch,Right Hip Roll,Right Hip Pitch,Right Knee Yaw,Right Knee Roll,Left Hip Roll,Left Hip Pitch,Left Knee Yaw,Left Knee Roll,Emotion
0.0,0.0,0.074802300527100005,-0.106861334737,0.88783189394099993,0.60062211402699994,0.96528810428900003,0.71908765542799991,Unknow,0.79770392233999998,0.60635889743000004,-1.6279016176800001,-0.47208500365299999,-2.2644320499699999,Closed,-0.25658836818000003,0.066445860571599999,1.02800893023,-1.06988879514,0.37724544239200003,-0.40859119264100002,-1.2015959659,-0.031216122705399998,0.18067908917100001,0.35024354713900002,Happy
0.0,0.0,0.0755621402128,-0.10374044186,0.88546156453899993,0.59980430152099995,0.962793159615,0.76811232581099997,Closed,0.7976278471510001,0.64040572467799994,-1.6419978774899999,-0.52575698299500007,-2.2999863825700002,Closed,-0.25657349864100004,0.066578843869900012,1.0282572669900001,-1.0697889733799999,0.37651379515699995,-0.40945249798299999,-1.2010495472,-0.0314840484952,0.193838968301,0.35045775993799999,Happy
0.0,0.0,0.077673651167100011,-0.104173283442,0.89131728972800006,0.60422653513699998,0.95956272413999988,0.73479152976399997,Unknow,0.79069278246700003,0.69540740997399997,-1.6855621915600001,-0.604108649946,-2.2204304000599997,Closed,-0.25708888061900004,0.067086702476400001,1.0277949039600001,-1.0707376609200001,0.37533142958999999,-0.409983733573,-1.2006825583,-0.031146901881699999,0.18497724889000003,0.35126130791999993,Happy
0.0,0.0,0.081381668814699992,-0.11847188262199999,0.90741830226000009,0.61362558570699999,0.97059853349399994,0.64760274230299997,Unknow,0.79117563242200006,0.71628329088400011,-1.6947326395700002,-0.61517032757400003,-2.3432845960699997,Closed,-0.25811622487899999,0.067976122354099999,1.0267564569100001,-1.07015005119,0.37318514938800001,-0.41109301379300001,-1.1997789703899999,-0.032037233021999997,0.18022950098499999,0.35334770487099998,Happy
0.0,0.0,-0.43494213148799998,-0.42543107863799995,-1.0637844017799998,0.80814370076399999,0.22701871941599999,-1.3170186184799999,Closed,0.45190931680500002,-1.2418618781699999,-0.22277048314199999,-0.64875572995099995,0.94292233132199998,Closed,0.12848383678,0.26209631979600001,1.1789143355399998,0.090820228513399992,-0.35164190450099997,-0.40073658828399999,-1.2482982528,-1.4323786860900001,-0.104289546653,0.27543615707800001,Happy
0.0,0.0,-0.42706559973000002,-0.42758880475700001,-1.0606354499200001,0.81185440413599996,0.22935971811200001,-1.33978039233,Closed,0.45073725670599996,-1.24122348134,-0.22012659939900001,-0.64894187353900001,0.68104949069700005,Unknow,0.128247493411,0.261894806787,1.17913218964,0.091180730961399989,-0.33689538457500001,-0.39611730456299998,-1.24855713276,-1.4323269967800001,-0.10333433056399999,0.27833843270300002,Happy
0.0,0.0,-0.41172031298600004,-0.43115552502400001,-1.0591468959000001,0.79595657849400003,0.23014701544100002,-1.31482076333,Closed,0.44978973298199998,-1.2387213486999999,-0.21048473888399999,-0.64831477561499995,0.73090956156599995,Closed,0.12803944384299998,0.26106165792899999,1.18393733276,0.087923981086600017,-0.39402206209899998,-0.38533040521099998,-1.2491692013,-1.4262865299800001,-0.10015209421099999,0.27547629706400001,Happy
0.0,0.0,-0.39810891401100001,-0.42814028831200002,-1.0573213674700002,0.82115854411699996,0.2310613248,-1.4126095343,Closed,0.448525218901,-1.2365740143799999,-0.20948779844300003,-0.64998974231100004,0.83771423792699995,Closed,0.127865713692,0.26074757402400001,1.18456889259,0.089423709738399998,-0.040399682183899999,-0.393453507358,-1.2503419839600001,-1.42309877264,-0.119201107775,0.305160057712,Happy
0.0,0.0,-0.38431432008500005,-0.42838453926200004,-1.05266611981,0.82057690320099996,0.23511057801100002,-1.3555203417899999,Closed,0.44928721120800003,-1.2364153014799999,-0.20178784943399999,-0.65197026667299995,0.68902507710099992,Closed,0.12819540931500001,0.26020045284000004,1.1850200345699999,0.088877277900300006,-0.33725638858000001,-0.38824436283899999,-1.2516717342499999,-1.42256726106,-0.095616606181700009,0.28912813301500001,Happy
0.0,0.0,-0.37687818715300003,-0.42912657943999999,-1.0520980517799998,0.81362135949499992,0.23648850933899998,-1.2981863068100001,Closed,0.44888991954099999,-1.23236860541,-0.21223023858699999,-0.65505780017600002,0.91356532323500006,Unknow,0.12852761592799999,0.25967950277899998,1.18562343607,0.094559908390999994,-0.33800532395900001,-0.39352167257299997,-1.25028321644,-1.4304908223299999,-0.10948780882999999,0.287029016842,Happy
0.0,0.0,-0.19333280382100002,-0.401258802759,-1.07787881164,0.64886710366900002,0.32955535954300003,2.6303183098400003,Closed,0.54392451110899998,-1.2070271738299998,-0.40912339092400002,-0.49640315502499999,-2.2133379238099997,Closed,-0.12267397893200001,0.26061833594099998,1.18034593125,-0.71457268167999999,0.13680140009000002,-0.53005181835699999,-1.3299735284700001,-0.81572577047700001,0.10132402089400001,0.45425134068000006,Happy
0.0,0.0,-0.19183836701200002,-0.38609194696000004,-1.1024218268999999,0.63326994150399996,0.307572110048,2.4847861421699999,Closed,0.53990985113599999,-1.2014169157600001,-0.41350421987899999,-0.49361284619599999,-2.1177899195900003,Closed,-0.125171316999,0.26052009125500003,1.1776624518500001,-0.71417906176699997,0.15227883133600001,-0.53536752409499999,-1.3314546001600001,-0.82076438904100002,0.0269848256647,0.45519089191000006,Happy
0.0,0.0,-0.19183836701200002,-0.38609194696000004,-1.1024218268999999,0.63326994150399996,0.307572110048,2.4847861421699999,Closed,0.53990985113599999,-1.2014169157600001,-0.41350421987899999,-0.49361284619599999,-2.1177899195900003,Closed,-0.125171316999,0.26052009125500003,1.1776624518500001,-0.71417906176699997,0.15227883133600001,-0.53536752409499999,-1.3314546001600001,-0.82076438904100002,0.0269848256647,0.45519089191000006,Happy
0.0,0.0,-0.192789438875,-0.37796565044699998,-1.1140686470799999,0.623335958711,0.34558148384800003,2.55720956511,Unknow,0.53957052969399999,-1.1986623946399999,-0.42354316905199996,-0.49707679308899999,-2.2030909705599999,Closed,-0.12686466282600001,0.25948105344300004,1.1747595228899999,-0.71201057767599996,0.24026660822599999,-0.538909707987,-1.3341548992899999,-0.81981594258399992,-0.0111472787939,0.45817554700499996,Happy
0.0,0.0,-0.19495090447999999,-0.372858645386,-1.1120198000000001,0.64939684647200002,0.35362730724000002,2.6734024894299999,Unknow,0.53989288928800006,-1.2003511195000001,-0.42372085830799999,-0.50126611906200003,-2.0456006181699999,Closed,-0.127373062599,0.25865001607500004,1.17291943171,-0.70909913073699993,0.15025322958100001,-0.53848098491700003,-1.3353639474200001,-0.82594989118700002,0.064745695129999989,0.45748108197300003,Happy
0.0,0.0,-0.18944717355099999,-0.36970188545799998,-1.1148301999799999,0.65377657065499994,0.35486877621000001,2.6102836335499999,Closed,0.53705777240599994,-1.20102129094,-0.44114547235000001,-0.49970351050200001,-2.2670221386700002,Closed,-0.12734468656700001,0.257472322792,1.17337510171,-0.70814581870299997,0.14362316275999998,-0.54009407821300004,-1.3353391058399999,-0.81968838520600007,0.095652947302299993,0.45844027962599998,Happy
0.0,0.0,-0.13704841539500001,0.033103596952999997,-0.68270658388200001,0.16203828539199999,0.51171488935300002,2.0129412260799997,Closed,1.0077696544900001,-0.56042112647699993,-0.81370509576000005,-0.421935030323,-1.7852020778,Closed,-0.27400404463900002,0.020966661929199999,1.1186126326600001,-0.88265843873999994,0.0065680114867499991,-0.36723399962399994,-1.22508515325,0.0853597275425,0.21314030469200002,0.13960261847399999,Happy
0.0,0.0,-0.13700049248099999,0.011726361219899999,-0.69442138162699996,0.12820239624800001,0.52604682352700005,1.70743560299,Closed,0.99513120526800003,-0.54121651846999996,-0.84871124685900001,-0.41945648476400005,-1.8405256995099997,Closed,-0.27648074907100001,0.019448074397400001,1.1052971143600001,-0.88222287529800003,0.021015774754599998,-0.36085867814299999,-1.2175075609599999,0.081804848927000004,0.19796736099199999,0.142164612656,Happy
0.0,0.0,-0.14555818124299999,0.030155498745700001,-0.693567601097,0.15056413653699999,0.52509643643600001,1.7140310359600002,Closed,1.0421698745499999,-0.58368763508699995,-0.75008031726400004,-0.43420739963299998,-1.7453004133599999,Closed,-0.273233909459,0.018115353380599997,1.1228126815499999,-0.87995064307500004,0.039219829748699996,-0.36702261690399995,-1.2147865841800001,0.081986555155399987,0.19303897397799999,0.14318257142100002,Happy
0.0,0.0,-0.150290552168,0.056841459038500006,-0.68951631467999996,0.18714537683899998,0.51015472632799996,1.7115763350600002,Closed,1.0720830489199999,-0.62371568971299995,-0.67231938334700003,-0.444066948485,-1.7363992130000001,Closed,-0.26752799522699999,0.0145838093878,1.1433019797700001,-0.90133488228300007,0.087727233313400002,-0.36889840727399997,-1.20151930065,0.089885363790599998,0.197395894819,0.142838027673,Happy
0.0,0.0,-0.146903516554,0.056295508994600001,-0.68904436719500006,0.15001787009299999,0.53095481052599991,1.8851792973900001,Closed,1.0689877491999999,-0.64011647163399998,-0.65334239345,-0.44434608001999998,-1.7375484462999999,Closed,-0.26549333366700001,0.012038173094200001,1.1418120520699999,-0.87880710408800011,0.0077766905693799999,-0.36870361933500001,-1.20083664097,0.09252727893889999,0.18453406175599998,0.14213562197999999,Happy
0.0,0.0,-0.14645738019599999,0.060318239873599994,-0.689236175211,0.145020915004,0.52582538678599999,1.7606958719900001,Closed,1.07693952979,-0.635443838654,-0.64762295252199997,-0.44893511091499999,-1.7724285762599998,Closed,-0.26317989964899996,0.0096039403593500012,1.1463532083800001,-0.84120234920499992,-0.034810413908,-0.37712826399899996,-1.19611127144,0.075663577630399992,0.19495137178700001,0.13538833808799999,Happy
0.0,0.0,-0.173668751541,-0.037599708761400001,0.61575626052300003,0.82446711888199997,1.5297013953799998,0.48418335137500002,Unknow,1.2863092457300001,0.88559465911699997,-1.7085466966999998,-0.83228797718500003,1.52128207429,Closed,-0.197619997799,0.14335222237099998,1.1329888479700001,-0.38849014789800002,0.20470444380300001,-0.107007604582,-1.4295150981600002,-2.3671433105099999,0.0110796048557,0.14406839483100001,Happy
0.0,0.0,-0.16857515676600002,-0.054621343710999998,0.63823751905199999,0.76281729947200005,1.45371381824,-2.8143639194399999,Unknow,1.2805034723299999,0.86515958232199996,-1.67800339515,-0.81517200498999998,1.5764844123899999,Closed,-0.197823265759,0.14346871601299999,1.13107324678,-0.38576688337800003,0.20138112365699998,-0.10584553323899999,-1.4276290328600001,-2.3733442461900003,-0.0040283229522400004,0.14593710121200001,Happy
0.0,0.0,-0.159863946604,-0.0468794869525,0.65021274111999994,0.76887977315699996,1.4315278341799997,-2.83687545522,Closed,1.2799124448799999,0.88742592684200006,-1.6880048224700002,-0.81113672016900007,1.4340228279499998,Closed,-0.19775774508999999,0.14325899062399999,1.1299999160400001,-0.38380536835500001,0.203463050709,-0.10597896460300001,-1.4250473755899999,-2.38138787864,0.013127631789799999,0.13943908719000001,Happy
0.0,0.0,-0.15438441516599999,-0.048980397967800002,0.65431247151399996,0.77197576471100005,1.4305121812299999,-2.87942890351,Unknow,1.2737039275700002,0.87034598728200008,-1.67106241004,-0.802321268478,1.45181085317,Closed,-0.197873084861,0.14257457263199999,1.1282864437200002,-0.38065613309000002,0.20022679309399999,-0.106103782286,-1.42380434494,-2.39447977319,0.0054886646730899994,0.14293756156099999,Happy
0.0,0.0,-0.15983748333799999,-0.055757631683099995,0.66207709589700003,0.78429411892399992,1.4153494172999999,-2.8518251441000002,Unknow,1.27326166529,0.82304213053200004,-1.6329719605999999,-0.79769344569400003,1.4651950646599998,Closed,-0.19548968993599999,0.14106720120300001,1.1279620297600002,-0.36905405679499997,0.192459442466,-0.110000171757,-1.4238387475799998,-2.4093730192900003,0.022913196578700001,0.14695979482400001,Happy
0.0,0.0,-0.165291292162,-0.070470128097100002,0.67593484655399994,0.79948638755899992,1.4025575331,-2.8912568817099999,Unknow,1.2634973299400001,0.75883612487399998,-1.5805975537999999,-0.78745919914100004,1.51324061788,Closed,-0.19140581932700002,0.13863426106499999,1.1306352638999999,-0.36150895277400003,0.18384827681999999,-0.10881668633099999,-1.4250146624200002,-2.4153314910799999,0.0097205014041700007,0.149093256112,Happy
0.0,0.0,-0.32668362419699998,0.21120941349899999,0.43214683761799999,0.70721811283800007,0.56590038747799998,-1.72165054115,Unknow,0.89234332634500002,0.074535046009100006,-0.68366001815799993,-0.480398392703,-2.0612106770700001,Closed,-0.246820710601,0.30203411215799997,1.0951872863000001,-1.3502679400199999,0.54689191775599999,-0.26150631552600001,-1.32602637393,-0.18439908164900001,0.034191364061700001,0.25879958321199997,Happy
0.0,0.0,-0.32881036567499999,0.21799248797600002,0.42900016664800006,0.71626303075599995,0.55953471119700005,-1.8689229971300001,Closed,0.8953770039229999,0.069916536944899993,-0.67808882692200001,-0.47276696026100001,-2.0009697494899998,Closed,-0.25031126220100003,0.303096665717,1.0896227127,-1.3530906678499999,0.60365638409800004,-0.23461427219700001,-1.3254747713099999,-0.168817287254,0.038432148652000002,0.27474013520999996,Happy
0.0,0.0,-0.33022717264599999,0.19865370205300001,0.43567040802100004,0.71587482142299996,0.58159729013400008,-1.6609099212600003,Closed,0.88949385386099999,0.051779476108300006,-0.66214833640500004,-0.47077463893100002,-2.0747247308900003,Closed,-0.246663325968,0.30403782259899997,1.0953037112599999,-1.35960359201,-0.071832493279899989,-0.23846750073000003,-1.3178043034,-0.188151618065,0.071776109542199998,0.27585153227199999,Happy
0.0,0.0,-0.32943575065200004,0.19918539279899999,0.43423889869599996,0.71585512432699994,0.581096228745,-2.97850904483,Closed,0.88846356089800005,0.052294992252199995,-0.66480931031500001,-0.47336617336800002,-1.9828456641400001,Closed,-0.24268746190900001,0.30479589412800001,1.09620772276,-1.3591532079199999,0.54343398098600004,-0.24504129544199998,-1.31601908468,-0.20579289880899998,0.054907973962599999,0.274138885685,Happy
0.0,0.0,-0.32644278958599998,0.19268035885099999,0.44604170915799995,0.70914338447699998,0.58933553792600002,-3.0155164033799999,Closed,0.88977804735300003,0.059345746467799998,-0.66189091214500007,-0.46861611093599997,-2.0730296581200003,Closed,-0.243024002628,0.30601502915099998,1.0899168323700001,-1.3667801451600001,0.427214407475,-0.234601400563,-1.31685455815,-0.21483108675000001,0.051779425257299998,0.277744743121,Happy
0.0,0.0,-0.32207493471099996,0.19141043968300001,0.44757665288000004,0.70107421613900001,0.58948482809699998,-1.8443118747999998,Closed,0.893169687657,0.060596022810199997,-0.65575071398599993,-0.47099170469499996,-2.02429222599,Closed,-0.24073677175299998,0.30966889948300003,1.0858444757799999,-1.3774522844400001,0.49711401162300001,-0.23169117680599999,-1.3077314303000001,-0.22566869236699999,0.026342951880999999,0.29038441072600002,Happy
0.0,0.0,-0.45660045428499996,-0.25838418359799997,-1.24724680137,1.1540814618299999,0.24591776963500001,-0.95053848991099998,Closed,0.131013140478,-1.44738819688,-0.045178109637599995,-0.420366869867,-2.4684535794599998,Unknow,0.16371301997099999,0.31167994179899999,0.49129287763999996,0.748348928616,-0.14644280007800001,-0.85226018938899994,-0.38852755106600001,0.72054265450699995,0.37567318832900004,1.3114127151000001,Happy
0.0,0.0,-0.45418945559100005,-0.25799188285300001,-1.2450914803299999,1.1510097983800001,0.25181312785400001,-0.89048486822500006,Closed,0.219174511888,-1.4408747102899999,-0.073294750265600006,-0.45119078613300001,-2.4528505479799998,Unknow,0.162412574832,0.31117875199700001,0.489329889189,0.74834457490099993,-0.14854777685999998,-0.85136350697800001,-0.38771683075999996,0.72105726645500001,0.37353006806799999,1.30816993994,Happy
0.0,0.0,-0.453243551084,-0.25472479748300003,-1.24423141779,1.1248617087100001,0.244330595037,-0.88653858283800002,Closed,0.22113492484399999,-1.44278393204,-0.084473227313399984,-0.44306534263999997,-2.4583415498400001,Unknow,0.16124972355799999,0.31083666300099999,0.48834729589800002,0.7462261770630001,-0.149787677319,-0.85565815042799998,-0.387720042983,0.72059532950600003,0.37414082574500002,1.3046960167200001,Happy
0.0,0.0,-0.44983373666500004,-0.25029568757100001,-1.23615805838,1.15922066936,0.25470675411999999,-0.92088809621000012,Closed,0.22374672032600001,-1.4443333140600001,-0.10282399429300002,-0.44193281136899998,-2.4008699784900003,Closed,0.159762630026,0.31038855314800001,0.48777426886500003,0.74396304925899992,-0.15140165764300001,-0.84995871911400001,-0.38586534610399997,0.72255101792300003,0.37392752361599996,1.2999152296300001,Happy
0.0,0.0,-0.45324274659399999,-0.24463998881700003,-1.24132434548,1.1529769168799999,0.25482430645599996,-0.92310505793699993,Closed,0.22736370126699998,-1.4516259382700003,-0.094895620451199994,-0.43740326037100002,-2.6101033441700001,Closed,0.157245529119,0.30907340572199998,0.48550504806199996,0.74131221534899994,-0.151302279914,-0.85709742206200001,-0.38444495471699996,0.72351332528300005,0.37423938393799999,1.29801338582,Happy
0.0,0.0,-0.45250706494300003,-0.2438584623,-1.2399232789100001,1.14227718827,0.24936663460900002,-0.91231634097000003,Closed,0.22938229604400001,-1.45078286712,-0.098262452757800003,-0.43817429374200001,-2.6561118433300002,Unknow,0.15700105149099999,0.308949527206,0.48393142287300001,0.74161788887299995,-0.151358947662,-0.856291013988,-0.38430157238899998,0.72280744283099996,0.374025024654,1.2971908767799998,Happy
0.0,0.0,-0.56762889488300006,-0.245437838539,-1.0171539091700001,0.49045206609600001,0.33250570276700003,-0.38326339531099995,Closed,0.91118684800100003,-1.2269863996500001,-0.19858938783100002,-0.52355991982000005,1.4398790718799999,Closed,-0.35763715315800004,0.23520909382300001,0.30212599908900001,0.80704002710199996,-0.26714157554200002,-0.90913401961200002,-0.46528862107199997,0.60589064852600005,0.39538154349299998,0.92725861552300004,Happy
0.0,0.0,-0.54262158455499998,-0.25714910090699999,-1.0190520660200002,0.481760391003,0.339040371615,-0.46351700303099996,Closed,0.91310719705200005,-1.2182097469700002,-0.21389977482700001,-0.52305436735099997,1.4048364185799997,Closed,-0.35812296232199997,0.23430840944000003,0.29607007210999997,0.80045743576299999,-0.26986335819899998,-0.91051175358799996,-0.46358560157799994,0.60109128476999996,0.40454287543899997,0.93365933909099996,Happy
0.0,0.0,-0.473388165586,-0.29625917651400002,-1.02182547792,0.44670779302899999,0.32862436847300003,-0.42722188635799996,Unknow,0.91813618577400002,-1.2326814401299999,-0.198761065584,-0.50374788017200001,1.5496242824299999,Closed,-0.35593350507900001,0.23583757982600001,0.28519290918699997,0.78963818716900003,-0.27026838897300004,-0.91659680120499998,-0.46334093707199997,0.60597946922300006,0.40254407984200002,0.93589273065699996,Happy
0.0,0.0,-0.448825615264,-0.33807901708800003,-1.01122941104,0.42153946556599997,0.33958560776000002,-0.447163932037,Unknow,0.92823632035299997,-1.2351296711999999,-0.162674132665,-0.51363662860600001,1.4617717141799997,Closed,-0.34619498562299994,0.236948280506,0.27840042602600001,0.79648646058500006,-0.27057859061900003,-0.92161424001699999,-0.47114197682600001,0.61573257524800007,0.401933782563,0.93488165557000014,Happy
0.0,0.0,-0.43431776234300001,-0.34361166546499999,-1.0097446171200002,0.41361843594300002,0.34789527133199999,-0.48093151173500004,Unknow,0.93150886792400001,-1.22909531395,-0.146121223213,-0.52619477513899993,1.4870302154499999,Closed,-0.34590898294900002,0.23812949727400001,0.28026965955200001,0.80140168363399999,-0.26555764660799996,-0.92486240220799998,-0.46864500362499995,0.61455916166900004,0.40296371020000005,0.93752838437099995,Happy
0.0,0.0,-0.42258847790799997,-0.34681472326700002,-1.0144939538,0.41354498662400002,0.37576202713500001,-0.43424088654700005,Closed,0.93891168008799997,-1.2227996672799999,-0.148066241604,-0.53258125441199999,1.50184677867,Closed,-0.34751996806100005,0.236173234126,0.27755424029800002,0.80103654614300002,-0.26557983183200001,-0.93623090713599999,-0.46418655381399998,0.61506465195299997,0.39868149546400006,0.94291325599999998,Happy
